ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441234783.47263,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234783.47263,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234783.47263,pg_catalog,pg_cast,0,0,1597,476,0,0,0,0,0,0,7,469,8,1646,,,,
1441234783.47263,pg_catalog,pg_amop,0,0,701,1156,0,0,0,0,0,0,20,1136,26,1476,,,,
1441234783.47263,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234783.47263,pg_catalog,pg_type,0,0,1169,1158,2,0,2,0,0,2,17,1148,18,1666,,,,
1441234783.47263,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234783.47263,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_am,88,88,0,0,0,0,0,0,0,0,13,75,0,0,,,,
1441234783.47263,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_namespace,20,142,167,106,0,0,0,0,0,0,4,122,12,231,,,,
1441234783.47263,pg_toast,pg_toast_2619,0,0,274,5638,0,0,0,0,0,0,434,1172,19,581,,,,
1441234783.47263,pg_catalog,pg_authid,22,22,116,116,0,0,0,0,0,0,4,134,16,218,,,,
1441234783.47263,public,time_statistics,1,11,,,2,0,11,0,2,11,5,15,,,,,,
1441234783.47263,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441234783.47263,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441234783.47263,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234783.47263,pg_catalog,pg_index,93,4683,1319,1674,0,0,0,0,0,0,25,1521,34,1428,,,,
1441234783.47263,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234783.47263,pg_catalog,pg_proc,0,0,808,1227,0,0,0,0,0,0,59,855,56,1683,0,0,0,0
1441234843.47762,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234843.47762,pg_catalog,pg_db_role_setting,0,0,436,0,0,0,0,0,0,0,0,0,8,428,0,0,0,0
1441234843.47762,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441234843.47762,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,public,orders,4,0,14669706,14669706,0,0,0,0,0,0,7735581,6934125,1660081,57079363,0,0,0,0
1441234843.47762,pg_catalog,pg_class,229,39230,4324,4241,1,1,1,1,0,1,135,6216,47,4687,,,,
1441234843.47762,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,public,customer,5,0,28,28,0,0,0,0,0,0,2,26,10,114,0,0,0,0
1441234843.47762,pg_catalog,pg_operator,0,0,514,1361,0,0,0,0,0,0,25,1024,28,1109,,,,
1441234843.47762,public,region,4,0,8,8,0,0,0,0,0,0,1,7,2,9,,,,
1441234843.47762,pg_catalog,pg_attribute,99,675,3122,7065,2,0,2,0,0,2,142,4683,61,6295,,,,
1441234843.47762,public,lineitem,5,600641380,7079324,388827798,0,0,0,0,0,0,27314004,2854106,3574826,25814925,0,0,0,0
1441234843.47762,pg_catalog,pg_tablespace,0,0,61,61,0,0,0,0,0,0,4,57,9,115,,,,
1441234843.47762,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_statistic,0,0,461,415,0,0,0,0,0,0,24,391,14,968,434,1175,19,590
1441234843.47762,pg_catalog,pg_aggregate,0,0,37,37,0,0,0,0,0,0,4,33,8,59,,,,
1441234843.47762,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441234843.47762,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_2618,0,0,37,118,0,0,0,0,0,0,12,46,4,56,,,,
1441234843.47762,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,public,partsupp,5,0,42,42,0,0,0,0,0,0,3,39,16,162,0,0,0,0
1441234843.47762,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_database,61,196,386,386,0,0,0,0,0,0,0,447,69,529,,,,
1441234843.47762,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,public,part,1,0,26,26,0,0,0,0,0,0,2,24,10,108,0,0,0,0
1441234843.47762,pg_catalog,pg_depend,0,0,44,52,9,0,9,0,0,9,12,48,20,108,,,,
1441234843.47762,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_amproc,18,36,362,569,0,0,0,0,0,0,25,408,39,779,,,,
1441234843.47762,public,supplier,4,0,47,40091,0,0,0,0,0,0,18638,44,129,155,0,0,0,0
1441234843.47762,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_range,0,0,1,0,0,0,0,0,0,0,0,0,2,0,,,,
1441234843.47762,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_opclass,18,18,495,5238,0,0,0,0,0,0,21,2080,34,599,,,,
1441234843.47762,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_catalog,pg_rewrite,0,0,58,57,1,0,1,0,0,1,15,48,8,92,12,46,8,112
1441234843.47762,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441234843.47762,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234843.47762,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441234843.47762,public,nation,14,25,44,44,0,0,0,0,0,0,2,43,4,50,,,,
1441234843.47762,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234843.47762,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234843.47762,pg_catalog,pg_cast,0,0,1666,504,0,0,0,0,0,0,7,497,8,1720,,,,
1441234843.47762,pg_catalog,pg_amop,0,0,734,1208,0,0,0,0,0,0,20,1188,26,1550,,,,
1441234843.47762,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_catalog,pg_type,0,0,1261,1250,2,0,2,0,0,2,17,1240,18,1855,,,,
1441234843.47762,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234843.47762,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_am,94,94,0,0,0,0,0,0,0,0,13,81,0,0,,,,
1441234843.47762,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_namespace,23,163,182,116,0,0,0,0,0,0,4,135,12,253,,,,
1441234843.47762,pg_toast,pg_toast_2619,0,0,277,5644,0,0,0,0,0,0,434,1175,19,590,,,,
1441234843.47762,pg_catalog,pg_authid,23,23,126,126,0,0,0,0,0,0,4,145,16,238,,,,
1441234843.47762,public,time_statistics,1,11,,,2,0,11,0,2,11,5,15,,,,,,
1441234843.47762,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441234843.47762,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441234843.47762,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234843.47762,pg_catalog,pg_index,98,5453,1363,1731,0,0,0,0,0,0,25,1585,34,1483,,,,
1441234843.47762,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234843.47762,pg_catalog,pg_proc,0,0,886,1340,0,0,0,0,0,0,59,948,56,1849,0,0,0,0
1441234903.47587,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234903.47587,pg_catalog,pg_db_role_setting,0,0,476,0,0,0,0,0,0,0,0,0,8,468,0,0,0,0
1441234903.47587,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441234903.47587,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,public,orders,4,0,14669706,14669706,150000,0,0,0,150000,0,7738195,6939814,1668489,58878143,0,0,0,0
1441234903.47587,pg_catalog,pg_class,239,42503,4730,4643,1,1,1,1,0,1,135,6749,47,5129,,,,
1441234903.47587,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,public,customer,5,0,28,28,0,0,0,0,0,0,2,26,10,114,0,0,0,0
1441234903.47587,pg_catalog,pg_operator,0,0,536,1443,0,0,0,0,0,0,36,1072,28,1164,,,,
1441234903.47587,public,region,4,0,8,8,0,0,0,0,0,0,1,7,2,9,,,,
1441234903.47587,pg_catalog,pg_attribute,99,675,3351,7470,2,0,2,0,0,2,146,4924,61,6762,,,,
1441234903.47587,public,lineitem,5,600641380,7079324,388827798,600711,0,0,0,600711,0,27325346,2877305,4666697,39177048,0,0,0,0
1441234903.47587,pg_catalog,pg_tablespace,0,0,67,67,0,0,0,0,0,0,4,63,9,127,,,,
1441234903.47587,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_statistic,0,0,488,436,0,0,0,0,0,0,25,411,15,1027,434,1178,19,599
1441234903.47587,pg_catalog,pg_aggregate,0,0,38,38,0,0,0,0,0,0,4,34,8,61,,,,
1441234903.47587,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441234903.47587,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_2618,0,0,42,134,0,0,0,0,0,0,12,54,4,64,,,,
1441234903.47587,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,public,partsupp,5,0,42,42,0,0,0,0,0,0,3,39,16,162,0,0,0,0
1441234903.47587,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_database,64,208,424,424,0,0,0,0,0,0,0,488,69,587,,,,
1441234903.47587,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,public,part,1,0,26,26,0,0,0,0,0,0,2,24,10,108,0,0,0,0
1441234903.47587,pg_catalog,pg_depend,0,0,44,52,9,0,9,0,0,9,12,48,20,108,,,,
1441234903.47587,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_toast,pg_toast_16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_amproc,18,36,385,608,0,0,0,0,0,0,25,431,39,834,,,,
1441234903.47587,public,supplier,4,0,47,40091,0,0,0,0,0,0,18638,44,129,155,0,0,0,0
1441234903.47587,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_range,0,0,2,0,0,0,0,0,0,0,0,0,4,0,,,,
1441234903.47587,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_opclass,18,18,520,5430,0,0,0,0,0,0,21,2157,34,636,,,,
1441234903.47587,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_catalog,pg_rewrite,0,0,65,64,1,0,1,0,0,1,15,55,8,104,12,54,8,128
1441234903.47587,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441234903.47587,pg_toast,pg_toast_16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234903.47587,pg_toast,pg_toast_16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441234903.47587,public,nation,14,25,44,44,0,0,0,0,0,0,2,43,4,50,,,,
1441234903.47587,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234903.47587,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234903.47587,pg_catalog,pg_cast,0,0,1782,539,0,0,0,0,0,0,7,532,8,1843,,,,
1441234903.47587,pg_catalog,pg_amop,0,0,768,1266,0,0,0,0,0,0,21,1245,26,1627,,,,
1441234903.47587,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_catalog,pg_type,0,0,1407,1396,2,0,2,0,0,2,17,1386,18,2155,,,,
1441234903.47587,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441234903.47587,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_am,103,103,0,0,0,0,0,0,0,0,13,90,0,0,,,,
1441234903.47587,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_namespace,26,184,205,131,0,0,0,0,0,0,4,153,12,286,,,,
1441234903.47587,pg_toast,pg_toast_2619,0,0,280,5650,0,0,0,0,0,0,434,1178,19,599,,,,
1441234903.47587,pg_catalog,pg_authid,24,24,142,142,0,0,0,0,0,0,4,162,16,270,,,,
1441234903.47587,public,time_statistics,2,13,,,3,1,11,1,3,12,5,21,,,,,,
1441234903.47587,pg_catalog,pg_default_acl,0,0,4,0,0,0,0,0,0,0,0,0,1,3,,,,
1441234903.47587,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_shdepend,0,0,5,1,0,0,0,0,0,0,1,0,4,3,,,,
1441234903.47587,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234903.47587,pg_catalog,pg_index,103,6223,1424,1814,0,0,0,0,0,0,25,1666,34,1559,,,,
1441234903.47587,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234903.47587,pg_catalog,pg_proc,0,0,974,1463,0,0,0,0,0,0,60,1050,56,2040,0,0,0,0
1441234963.47764,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441234963.47764,pg_catalog,pg_db_role_setting,0,0,504,0,0,0,0,0,0,0,0,0,8,496,0,0,0,0
1441234963.47764,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1441234963.47764,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,public,orders,4,0,14669706,14669706,150000,0,0,0,150000,0,7738195,6939814,1668489,58878143,0,0,0,0
1441234963.47764,pg_catalog,pg_class,250,46137,5119,5032,1,1,1,1,0,1,135,7282,47,5546,,,,
1441234963.47764,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_toast,pg_toast_16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,public,customer,5,0,28,28,0,0,0,0,0,0,2,26,10,114,0,0,0,0
1441234963.47764,pg_catalog,pg_operator,0,0,556,1463,0,0,0,0,0,0,36,1092,28,1215,,,,
1441234963.47764,public,region,4,0,8,8,0,0,0,0,0,0,1,7,2,9,,,,
1441234963.47764,pg_catalog,pg_attribute,99,675,3586,7875,2,0,2,0,0,2,146,5166,61,7238,,,,
1441234963.47764,public,lineitem,5,600641380,7079324,388827798,600711,0,0,0,600711,0,27325346,2877305,4666697,39177048,0,0,0,0
1441234963.47764,pg_catalog,pg_tablespace,0,0,72,72,0,0,0,0,0,0,4,68,9,137,,,,
1441234963.47764,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_catalog,pg_statistic,0,0,520,460,0,0,0,0,0,0,25,435,15,1098,434,1182,19,611
1441234963.47764,pg_catalog,pg_aggregate,0,0,39,39,0,0,0,0,0,0,4,35,8,63,,,,
1441234963.47764,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441234963.47764,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_toast,pg_toast_2618,0,0,48,152,0,0,0,0,0,0,12,64,4,74,,,,
1441234963.47764,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,public,partsupp,5,0,42,42,0,0,0,0,0,0,3,39,16,162,0,0,0,0
1441234963.47764,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441234963.47764,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
