BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'burnished%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021802        | Pp38AgHHQA5DnGT2Ft95vV
 Supplier#000021986        | 5kwObZ1SF2Z2 p5gH39XRlpDJZLPmNOdCV71
 Supplier#000022266        | NvItF,jNmwu4
 Supplier#000022284        | Oi26tb4j4sHnEFHRT8mO
 Supplier#000022319        | wkosvqpHRlp 25exSuAdHj3dJ0w vAD
 Supplier#000022324        | v8Q5yy764EG2zyNjbgweK13TSG9VyvDT0l8bu
 Supplier#000022357        | 2KnMwaRZf5 3Z0DKMoDmNoG28nXPfS4
 Supplier#000022358        | eMQlAzpdra75HrKifMkgauyeZ
 Supplier#000022370        | wcgH1GC0hc5zLU6CY7XE
 Supplier#000022396        | 9jhG2ovQbMXQ,b
 Supplier#000022437        | pJMdW8qbYuNzRZjb5IEu,3BYpn7vmZmy3538,Gz
 Supplier#000022716        | tI,YrLgTAQVnRpJYoYl6A1wHLaXYdR
 Supplier#000022828        | F,8AWyA4tmvJqvHTB zJ2lqy,i,8LAQm
 Supplier#000022891        | yu6RF14UuAeHcrjNMHxbPl3RZl
 Supplier#000022936        | OlFKGen,nMy,E0jrtEjhFYGHZXtcd9R365DRD
 Supplier#000022979        | HKnqMBFEh4lzHkSIaK,rgywWZ l2tYroFgkrYKEz
 Supplier#000023019        | LckS5Hmsp15U5A0XdeJcnuHnZHBow0gCjtT,7
 Supplier#000023088        | Y5VD7gvIK73H
 Supplier#000023172        | UwLOePOb9VHgjX1dg,A2E4P56cPHIwQS
 Supplier#000023245        | LuRWvba2wuG
 Supplier#000023265        | 8Tcmz62BfrgFJcs
 Supplier#000023283        | I2RFIxeYlefmI1DZbEGoPN2
 Supplier#000023287        | fU7qltS3f,7vn0cBXD
 Supplier#000023298        | EBwBrke2XtkwWG0jywngS9d
 Supplier#000023339        | 6j8ZdJyaQRW7xz3YqAf W
 Supplier#000023410        | fbXeKLIEsXGdGe8vxfR5BswBC
 Supplier#000023413        | 9YfUC2l0dG lih L pBSJ ,55cO1VDE
 Supplier#000023505        | PqyK,bdKSslTDdMuP
 Supplier#000023520        | 1C00, Q5wr4ROs8vyTN5b0 tQ6ODpBRPZD
 Supplier#000023602        | jSmf52BhY33songONEiHF6qtm5C6N
 Supplier#000023604        | l4MddCZAgqmBrAW3fLNy
 Supplier#000023615        | 4tHlUNS3dLM7GOQFX11l7usB1g0AZmBlzC
 Supplier#000023675        | BRyDptBIoBQhaKz1TcP
 Supplier#000023785        | bLEAdiMCSqOxYH4ruPhWNVwG4uzDh,wm
 Supplier#000023791        | Osv0ZHd13Og3MOtkl9m5zWSHVu
 Supplier#000023818        | px19LIbCJhwSLOCA
 Supplier#000023854        | BgxQdg4bMxr46hTBZNghidiWh9gqFC U3kN
 Supplier#000023878        | VlBRrcD1fv6 vPyOCZc7 d3hxBBry4S7L
 Supplier#000023943        | xtT7j3EdXVa5kyq
 Supplier#000023989        | EAQCgOgJEdvmUO7DOYpdiyXQtB
 Supplier#000023997        | KeQCGRJKbEOPOzb
 Supplier#000024019        | EcjHZ0tqAzILP5R6AxyO
 Supplier#000024029        | fNLvqVLk4btv
 Supplier#000024030        | kV0mOf0h9qbihgSMPVFhPgQY
 Supplier#000024225        | Sd22dYY3khpZ0uG8I,hn2UvLR
 Supplier#000024248        | TSIub5 DwKWSnXy3Drx
 Supplier#000024260        | psEhnHltqrMaEe1N56tH
 Supplier#000024306        | JQqlKRwgWxe7wIge94ctPLdkbCWbFEEdgz5
 Supplier#000024307        | gOSmBaVNn0gi2VDoT5JwtBmaDMobQR4pk17fMYh
 Supplier#000024312        | PmbHMmkjq84D,
 Supplier#000024374        | MsyRz8eKg7bvywX
 Supplier#000024621        | k7USK7PJSZFkPBtKnpRXTI
 Supplier#000024625        | ZXSgwoUDlK9DLBrQ8XGvIg
 Supplier#000024694        | J8,TQjjac85LfAMujqbHD2JDD9zLiti9rbE
 Supplier#000024715        | 8s2YNPqAbWw0yfvjgLGCIW6dje7Ann
 Supplier#000024724        | nRrNdICsKSc6
 Supplier#000024785        | uhEGOJ0Dza6,g
 Supplier#000024787        | C4ldeDSGoei
 Supplier#000024957        | ,T1ma1SnavXwI,sL z9vSQ6t6u8DK5u34kuT
 Supplier#000024960        | oFRJFHlKkRZ1Dr0oZqImCTJ6NhI
 Supplier#000024972        | Rf gNreVusi8ucU1xgXUTYbl,MWAUk9AJowlqoL
 Supplier#000025038        | Qfvo EJPQqL43FHAMjd
 Supplier#000025067        | RRUFC0IL,O5,ReIggH9p
 Supplier#000025117        | qAVdss5PjaWdZipgJRg5gOEidJ6gvtfjj
 Supplier#000025163        | sLKoZt2nAkCP35vWBEJEhyGLpVfNTZ46KjNnDwP
 Supplier#000025168        | G2F6xQFyarrQpmIdvrqmjRrDRn fEPJXkSVw9lun
 Supplier#000025183        | Gty0 varq9BvqjVvDui0TulFPTHuKpmknC
 Supplier#000025227        |  m,p4oaVb5ZGTmVVnw0gUt QPy9zWvXYqbf7LW
 Supplier#000025290        | Ivjx0cwD6Fp2sROkqSXsiNtWOeXZa5z4Pm
 Supplier#000025311        | wCQ hYxkXwuqvO0lSrZhodt7zouy7WkzkJTZ63nc
 Supplier#000025398        | RuclwENP0uYzrCFkXYRoB
 Supplier#000025434        | KJ9FnTAexZ6iXZ7KNM8
 Supplier#000025666        | vYqJlb17Fhld1p9Mlhc9r6EtQy
 Supplier#000025774        | VHJiWpBgBOwifh
 Supplier#000025790        | G5cTDuHyJWeJ9pWNh68aYNADkVk tK7BGJY
 Supplier#000025811        | 8PDlrnidhf3NeTKtdRMn
 Supplier#000025830        | lds2HzpIYPpsdtUxooQA
 Supplier#000025850        | 0c0I43nbc6fufWCt0
 Supplier#000026048        | yYXBHX32jE0jn25KDVOK8Fs
 Supplier#000026145        | RLIAXCFOkkbeUb mJQvKgJql
 Supplier#000026163        | 4FxIvUVExH
 Supplier#000026216        | 0BD vb4gwd7Y
 Supplier#000026219        | qpHagJo2hD3 B9iuJ0JnmNC0PxjjgfPn
 Supplier#000026442        | 3H4q9yk75uQzt
 Supplier#000026454        | xYutQccFIhn4AyIRapPjh
 Supplier#000026484        | Wk BVA3LdBFPV6A87n1XrVds9elA9hrKAF
 Supplier#000026501        | zDbUpRI1uSqJIkJB9QO1hnBailjBw
 Supplier#000026516        | qpVogSlyfZ
 Supplier#000026581        | Cl,mT6A3jtu31hS4BOGlDdfVyI72MGCdN
 Supplier#000026608        | faaKcGX1lPY xNZIcKf6
 Supplier#000026628        | dtRTNJyH KmXgIdWajXEIuoeqWIAZRteZyJ V
 Supplier#000026644        | 6uKHJbm7BCmIcjaXVjJSieoMy1tdglCmWXj
 Supplier#000026775        | N53EwQ9wFWqPPxmM2IQcVDK7GdEsKZmi
 Supplier#000026821        | RCjqB7u1n6
 Supplier#000026833        | bZiCmOA3CEa6Vvfj5zh4L20ksKZ
 Supplier#000026932        | MVXo9QEFASL8c 41T9K
 Supplier#000026933        | 3mZZaMYbBv596gAb9UXAhNm2qv0EIwq9WGMcFw
 Supplier#000026940        | ZeH6NZrcaWSH48NL,taBgxfb7bXyopvtB,XrJ6
 Supplier#000026958        | UNw2A8shNRGyJ1cAvhApKuVkbAsr9xgUH
 Supplier#000026963        | sBUuw7,pDiUB80MGwqkqBGRYBOkMyY3oc
 Supplier#000026989        | 5PnrWo0GahgWGz9LOg V7S5V8g
 Supplier#000027022        | EzBTTplploS6,Kq69xAK, qyA7BAMLKlT7JG1hsn
 Supplier#000027149        | O4w,t1 80fNqB8H
 Supplier#000027152        | 2Qc0s4jSDTmLJhO04ndQT5rz71ZvvCm6m41
 Supplier#000027341        | jchLhINNNq6WvTg04m7AzxMNGA1
 Supplier#000027380        | TaGq1sPLZ3DBm6nuZSp550PVd0SXIfYYd9H9N5OD
 Supplier#000027430        | 8XOBGKGKhtqX41vcciUjy5WnDYKBtyi
 Supplier#000027433        | uYS26pqIQsOfFDsyhpJUzC8K6Sy7048rfYVf
 Supplier#000027446        | sbyEYXtCeBI2Bu
 Supplier#000027592        | 50cacpO l7,QMONlonBWNEQ5ojPGcAj
 Supplier#000027605        | RQdMF39PEyDRNWiWAACkYf81D,Fkt0K0wvk5
 Supplier#000027739        | xOkHHwSzbHRb3TfcKpc8x2
 Supplier#000027753        | Ztjqy58yJEnGR3WAn
 Supplier#000027852        | Fe557x,7w7d,Ri5vRdB
 Supplier#000027903        | bY0SaozXrQYtIVYVUk
 Supplier#000027950        | oIHFxqWZ2kob
 Supplier#000027991        | 681aZTrPITc04A8CtbZX BcPHidwp,sIYo2GlAQ
 Supplier#000028071        | o4zuX6LfbVJGulvJRCH1
 Supplier#000028104        | Z6r6OlE2UrrXKAwJixhpirSY
 Supplier#000028130        | oILyPQupAkWjG6E,WWno6c4Y
 Supplier#000028252        | t1VbRffhNLXcScx5uzPT1xIeMkKTiee7f
 Supplier#000028442        | J70lFhhDiMcEddjrNUUNjNAR3TsSXPuv,5skNt E
 Supplier#000028475        | icw7wh6RmirUzoIZSUVcHelP
 Supplier#000028584        | 5tYp7XntpNFMTLWV3TdzjU
 Supplier#000028599        | wZom1G11Uu,WqXe
 Supplier#000028603        | E0Y4 IlNMgzWvq2,AcSXFU8c3R7rQD53BAASvMF
 Supplier#000028627        | IvcTSuenp6OJkyJgKc
 Supplier#000028641        | l8fdBAah0uPPKroeKiH
 Supplier#000028766        | poHT0LbSeDwUIY
 Supplier#000028783        | 7GotvdQtVt0zYK OpKbKiVsdPvMaz
 Supplier#000028794        | zfZb8QYy60dBo8SKdoOVHzXraD6
 Supplier#000028811        | 29KGX8yFD1DvzUtrW4oQnm
 Supplier#000028842        | cQj2 EAMAqfA
 Supplier#000028893        | nYhWNd88EIZ vlbsBx
 Supplier#000028908        | fm0c48,aKHnB6Jnpf27cv0ktbOt7MZgRv
 Supplier#000029083        | ZJjbdeLfGkmgXQDVhCyIbIcUsHrESLutzxAZV
 Supplier#000029123        | 7OMvftcxeyBmcKijT,kCZiojWRarhu
 Supplier#000029192        | 81Bo2bqIC8N9L5P3h
 Supplier#000029240        | ia5ZP3zcYqyp4FX AaEbyAcrC0eh6n6e
 Supplier#000029276        | OtYvnHAo6afn
 Supplier#000029334        | VqdjlLtjEC,NBRfDrl6dEU5BVVNznEC
 Supplier#000029348        | sXzFle6j5szU2qOcUjKXD
 Supplier#000029447        | mgTZyA29CJAr1S
 Supplier#000029661        | kl1ojmo069u5Q
 Supplier#000029721        | sv0qaP0XROvWR9wg5
 Supplier#000029747        | PdIB4yl2HgFNyps Fz,S
 Supplier#000029755        | kXhmpUoP1FGOO 3Xx2xSSZrv5
 Supplier#000029756        | 90 LscOvZk3XUgD977vKkCx4jJln
 Supplier#000029966        | WDhNR4bhRccrHn,2GnjCg yIfH
 Supplier#000029990        | NshFAsosc0bu
 Supplier#000030001        | aCKeVhCjUQl9FdspwRR6IcLzJmml6Ks5sgD38l,P
 Supplier#000030055        | U7laZZ5bMaAKaoS 8iIG1U3Q0ILIgJ2lgxC0
 Supplier#000030082        | mQOlWznWusuvzTYESqLeZa8wdTPP1LnYDnK
 Supplier#000030114        | xAipy5YRvv4BuoCXMsadhrXb
 Supplier#000030180        | 2S BOvhIpnCg90wQHA,5,nr5ZutSn3VPpAL
 Supplier#000030235        | hdfJznMzr3tfOeVzUsN4zp83tDJGixo
 Supplier#000030255        | htg79tCMNgQfJ36rLXAWrUfRFMNI8caPFM4BP
 Supplier#000030295        | wvDQkFL sgK0yU,9OHi
 Supplier#000030351        | KgzbWtpYomkUAzPqoG
 Supplier#000030431        | XYF3YfeI8fBtMrSihgqu49EB0oS8Zz865aj
 Supplier#000030435        | w3jFeizVM5yk57Scng6AQlRNd0Cqs bQPfyn
 Supplier#000030484        | B2WNTpVAJ4lZ4BCKa
 Supplier#000030540        | SBmgKbjRwKA8yjrhxUDBl3epZxXbUgbqYK
 Supplier#000030611        | dKk71CVOmF4DxrcE
 Supplier#000030670        | Uptyg4zRn9o,KQmTvDdYrAa67qtA5 AtcLRAcGoF
 Supplier#000030676        | Qtm7NPHNsDorl
 Supplier#000030685        | s Vhz9VQGQlXRp
 Supplier#000030741        | 4J663csBeT50Ng26vJV49 z5qI
 Supplier#000030860        | kgF mUrukQQ,I4k
 Supplier#000030861        | LrIS3BreXqQ8IMYseC48lDZo
 Supplier#000030890        | GYpkM69iJAtdfutyLiHKhf6NoVD
 Supplier#000030962        | 4 aXPL,3VzDspK ahE3r
 Supplier#000030985        | QK0gNOCdPaGhaAlTozIhbWnDhizLy
 Supplier#000031004        | ju21Ya6wLrLxKXt6W4AVfmTKuWTl
 Supplier#000031130        |  BSuw,OHracP3lLbrYsFd
 Supplier#000031138        | xj7dHdjjUC
 Supplier#000031181        | Jd5hZvClLSGEMXRE8
 Supplier#000031207        | oPNw9znk13WCKbfPir7lqVAgh
 Supplier#000031274        | 7rcKda xC D2rv79vaRczbRWztnfh
 Supplier#000031289        | TDpAzQfXKN8cwRbBqc
 Supplier#000031308        | BfK5U,QCUhPkgeO
 Supplier#000031377        | G6F17lhXn4b BkG,myrK6l,rDlFWje 7Ao
 Supplier#000031387        | 9bqxRKhxw,EcT2Qe9YO6V2XYQuQ
 Supplier#000031399        | nCTvqNT cGv TFOCKPI2KEZQfRi0oDsNjQSk
 Supplier#000031477        | yDuxzjZ OHd8zNsH5ZB
 Supplier#000031727        | Q9YxBL5t2vlUdA
 Supplier#000031743        | E L,I4BAH2ozF4bK3H2Ren80X2i7k6Tke4cAjae
 Supplier#000031766        | snuacrcpHidB9c8rIdHJYEi4td74,hy8Zg85zJH
 Supplier#000031795        | XaxWzGlX3zRjuqwP5Fd8X oDV
 Supplier#000031802        | MduOMsuJ346gUxJxLJ
 Supplier#000031953        | D D5YqZExi 02
 Supplier#000032023        | 5yK6jYNsHfMa5Zxgcd,QeEbxE7FNT8dz
 Supplier#000032082        | rvwFvPAoVjg
 Supplier#000032179        | pL8wL9ipr7r5EcGNaeU4enKSesQR
 Supplier#000032191        | kRPpDvaw5mBUt1,aD,iqLc93NlML nSJD
 Supplier#000032270        | CpEU5hm0CAekmcBBOmTP3B4IWJhxhUXQ
 Supplier#000032382        | M3UA0NR9GuOXdE
 Supplier#000032526        | t5vxsBRdFtqGTrU5Dc
 Supplier#000032937        | EOIWYLfkVcstNqBBKfU4BCnllDktIu
 Supplier#000032987        | Q9iiqWKhtSst,vEC
 Supplier#000033030        | Y,EhOMenHxHCA89gznfJlqEM536YMLkrXyer
 Supplier#000033137        | lMIj1c1OowaNUYf Ywh9n53Cm76O
 Supplier#000033269        | o,JboXA3xMShvRvhY7guQNBpsZKFq8tdngjAr
 Supplier#000033328        | mJLze,IoghcogbBm2,UlL5YoJ
 Supplier#000033339        | TrcO2heD6idPTHaAkjXh4y,QNaF7,0xzbP
 Supplier#000033355        | DJevD9qQkx NylB,j9zz2buyyvVvxaTMO3zL
 Supplier#000033363        | EqcqIRuCNUbFku
 Supplier#000033569        | ,zWFU7A ,TB,avZLd00HefqTPKeiN97Bn
 Supplier#000033719        | ZQ1lRYo3ncWdaWUwPdTugTiQXYCKLf
 Supplier#000033734        | cUhxOJ 0yDATC4WsNV5W0djhf2n
 Supplier#000033750        | EcfGLz30 FnLyakNa
 Supplier#000033762        | sRXzpVwT0LgW6USPiK9Rv1QySzyoir1anFTg
 Supplier#000033809        | A8As6bOGrW219bz6UHH2Bl11EIWa6bUU2x1zCJ1
 Supplier#000033851        | rxfQM6pf,k7r3zGkx3o2Mcv4
 Supplier#000034111        | mHife1sSQhWG
 Supplier#000034141        | GV83rqBBqlbrHeY2wjPtOzY
 Supplier#000034187        | VqE 9H5nURRfkuhab9nLJbeFdtNzNaxL
 Supplier#000034189        | 8AvGUWaeNcAv
 Supplier#000034200        | 3N3vMLg9qjMhcRR68dihxX4Q3G2JACQPX
 Supplier#000034411        | cuk28dG,dp4gCcFqqDnmscIQnGVrKoGxbchT,O
 Supplier#000034415        | cIXZet2WSPzOZL94YgYtCviK3QWBxSW9
 Supplier#000034452        | svhawsIjSEFB
 Supplier#000034493        | O7Cmjv6KWmEyeexRYEcvCHJwPdu
 Supplier#000034573        | Na,XRCVAL9vD0QS9k7U1M4RKYXnrxvXaFr
 Supplier#000034803        | 7c7kNUyVG,OyurAh51N
 Supplier#000034812        | oaKQQvcbPNz2UCzPS8
 Supplier#000034825        | Ofg7vCmzWEwJ5
 Supplier#000034840        | UOiMPpzR2YbP74Ts lw2BOf0
 Supplier#000034957        | rxBQiwpfnVEjKcI7acrH7cNloVL8K0
 Supplier#000034974        | jo9Y4tH9FlwpQnLt2W73vdYwls
 Supplier#000035000        | DfZbaGvQ6eRJeaARKJyxrfly
 Supplier#000035063        | ,T51xQDRMAx0r37,xwEj69UtUhU29pmc9
 Supplier#000035113        | 4cLMQupKAsEc82WwlIRGTpBWGF
 Supplier#000035190        | irDEwFjjSk
 Supplier#000035202        | CKkD78SwvJFJEJlT0qge5cqvRfu
 Supplier#000035226        | avCgcEdzMvT7imdergMm
 Supplier#000035229        | 0HvXK4jrAScJFz57m3DpzUx6ARrcL
 Supplier#000035255        | A,C7HM Dn6D9dwDbSptx3GBNLD1N9Ulx8LS
 Supplier#000035307        | AToLVOMMmUaS
 Supplier#000035311        | 0yd2cp3qKoI9Ky9qlpc1Hq0huCjv44PGkUR1iY
 Supplier#000035341        | G4BonAxhRWKK6PEQJunN21p7Pz
 Supplier#000035359        | nN927a16o6AKlk
 Supplier#000035385        | KsAN6Z1p8euqiAYlS 6bi,WVGvz v2qwuT
 Supplier#000035482        | ddHYhvNYzv3AhStwIkEuMBQYQiUm823CqPw 11T 
 Supplier#000035528        | j6v9UypJ5Fu,Kr58C2oVmqLl,L2ksF2vtjM
 Supplier#000035539        | AFoHn 4i19RlDLKjOYMb9kBsJvzNho6d1OC1M
 Supplier#000035544        | QS1zXWPE0jni5DgyMk4e,InGh4p
 Supplier#000035625        | JPPprYg,ZqfSWnjBD ENuPtj3MQWWH
 Supplier#000035661        | tic,wLVZONUPOfM
 Supplier#000035773        | Tf569c78cszjkBPEMmuVmS3K
 Supplier#000035781        | yJmjfPZjQzVfji5UfPX8Og
 Supplier#000035788        | mrI3tJBBeU9H1X
 Supplier#000035863        | PXF8r4L672uGQ
 Supplier#000035909        | ogZqS2YYicaJ b9lghoZbPkrnux
 Supplier#000035980        | hOBGhmmvqiA
 Supplier#000035986        | X2bzoD9KEXxw8tP8v
 Supplier#000036014        | iBjvwl0EjYZ1jQLGxEoXvo71IYdJU,Gago
 Supplier#000036084        | pwfXdzu1c7u1UnBJTK,b3akThVSmQramN9p6
 Supplier#000036195        | jaTwYcWlX4SfBx26Oa35JOI83bTBQA
 Supplier#000036213        | WJU0adpfUNK6x
 Supplier#000036354        | CB3il8PeLT1iq22w5K37ou92BnW6
 Supplier#000036401        | E8,hTaSQqWqmAR5gbra1RlABoN38oXK
 Supplier#000036535        | 7x6r7UYscupZ,aoe2mBLXaw AmsnXk
 Supplier#000036582        | orv2FhbbbP75WzyAMSK7R
 Supplier#000036613        | rY8hF dS7WXuaPdCS0IYLq9,SPyf2DykZ, 2N
 Supplier#000036673        | 30Ehrc58BQGU7kKGASBdQn4gq
 Supplier#000036723        | U,eYKQLGIU7ux,bhiBJmHp5
 Supplier#000036871        | Z pS9JBUtOlwB2MP8MdyifZyduot
 Supplier#000036887        | IBuUKpi5kvcwvTitfVoMqCIB
 Supplier#000036928        | L7vf3jeDQncd1m4WfHmNZN
 Supplier#000036969        | hVV3Idsozwq
 Supplier#000037052        | yzMfn7yDuKoVkBlEtHY3PZpCZ
 Supplier#000037117        | 8XDfAHu28JRc631MSkhkR7Y,h
 Supplier#000037135        | li1sW9XMlWDiBIkAIzyi
 Supplier#000037424        | qcaBPaAYZgm1At64,, 1oO7vrJo3V9
 Supplier#000037486        | uwRiWEs8DjFPl2
 Supplier#000037502        | 0HIbcI9XaoqOkVw4M6IPhVYb
 Supplier#000037529        | kN0fkq8rnNA4VlA m55sXV 0WloMvkz
 Supplier#000037635        | 00JABTb1jWbijs, 59cxKMiBWkx0d5 iF3
 Supplier#000037678        | PuSwJP5X9UFc
 Supplier#000037727        | FCNw6Fgaddptq1WJ2qbLAt,
 Supplier#000037756        | xg5,tl4OYw9CPI4 Kejt
 Supplier#000037773        | miTgrK0mII8hqKum44rPnie9K
 Supplier#000037859        | vQiyv,po0C8Xe
 Supplier#000037888        | cjUweOesCwpK
 Supplier#000037970        | FLtalqahdKqf3m5dUZHxM6vTGB4ELZkhOM
 Supplier#000038003        | yDxmU6Gqqar3Civ3xLd
 Supplier#000038008        | bDZnaHNA,u7YwtdiecU1 pTTh
 Supplier#000038045        | xBomPV8DmyyVU6 dVRihO8G
 Supplier#000038122        | N8TpJou9Adc96rm1plFAAv
 Supplier#000038157        | p9VAyV7S8hdLW3J81K0bbKeWIl93rt v3nFgSim
 Supplier#000038227        | 4jUX0NVTFSpfk9wAEiyJJf fKFmr
 Supplier#000038229        | Xf4Von5PMTdcG xwG
 Supplier#000038388        | QgJjFOx4qxlp6r5luxHfpRvaQ194NnOfotsb
 Supplier#000038389        | R,z7HPhgZQ8qQ KT5t5NAoMqRU8IuLVg
 Supplier#000038403        | cfYQscgu tHTG4ltf
 Supplier#000038559        | GuumNVe6uH,
 Supplier#000038633        | sUtG6uNkT0Oyfr7J7Se3418IOW ckfNq
 Supplier#000038656        | vNt11pBLQCoVJImDswV37hWuUBP7
 Supplier#000038706        | 8vgft BsNh9phQmJNtF,mdNQDVsdk4
 Supplier#000038717        | 25zwHX Wrn3NtVC7YZyFhdx29jSuuPX6b
 Supplier#000038736        | WseaUWWcpHKqbkeJ6o2lBZ88zDJFIJCzSKqma
 Supplier#000038750        | SnvjF10Nj wavK62 XwwD8p0HnnC8rpdBpO
 Supplier#000038771        |  G2RDsbYU7,N4M4T4CyOh
 Supplier#000038788        | j5lJGHjvyjjECb6Z
 Supplier#000038878        | aBcwUuWQbRRGh
 Supplier#000038931        | qENw5zKjkBErFcvHD,qRbClYFfbvRhuMYPWrM7
 Supplier#000039001        | qi,CxfDSsc5ezkMX 5IbitAjIkTEhN2L2dV
 Supplier#000039033        | PgwN61frRTEY1FsvhxExlyOwuOL
 Supplier#000039140        | hKUlVMdGIdpkDKlzq15fZTwR
 Supplier#000039221        | XTW w7k G3e
 Supplier#000039224        | bkfU5wtT V5L8CGW37GNkskbnsPlAtt
 Supplier#000039234        | 5 c2sZfjM4ZA2RJimZyMlOcznxUSRsJYtheJh
 Supplier#000039258        | OCwlVaOLEB6j9exxdPG9HA
 Supplier#000039405        | hoRwvqirDG40Zl57y0dcIJU6Hk
 Supplier#000039416        | TjJWoG3yZG8DMxNgMvK3QxV,I4Y6zGv
 Supplier#000039537        | o4tFvjTBS51b63e9
 Supplier#000039614        | fHS8xykZow DZlZz2eOYxIX
 Supplier#000039702        | pNADMuyhrqUzKqLMIU,ZPsxd,Mm
 Supplier#000039778        | hSNjQsWeixLOneWaQkeW
 Supplier#000039786        | EzLMS8jv6HLIk5s e
 Supplier#000040121        | KvhVRIpy819P72EoTciHTVAPv767iHQK
 Supplier#000040178        | y6CCgeBwdij5hGpFJ2jM8RCM,rJRm0UMmYMDf5EC
 Supplier#000040242        | PqBvw4dayat DAg7n
 Supplier#000040364        | QpkeQUj8g37xtR0JOv1u2H
 Supplier#000040416        | IX3yuu5SV2G8UnKOJhtGEAlrlmnc2Z5b4Y
 Supplier#000040452        | tzeSctDXeWV
 Supplier#000040594        | IeQyXm4D8vHB9iiJbbosYjMwgLmIQdm
 Supplier#000040648        | LWY09t9k8tQjWyNICj5NAVszfSznZBT97t
 Supplier#000040770        | cKPeb4ciWxsI
 Supplier#000040817        | n fGJbIi5u8ujO,b3aZU2J41NyNjZS
 Supplier#000040854        | uVVneuReLGLm1c7IyWSAy
 Supplier#000040872        | 5hbEzAVJdikElrkOEihnxXsUYOUnwV
 Supplier#000040932        | UWIGhJm9HKhAFcN3Sv2s4GKXjM9ibQn
 Supplier#000040953        | rNKf0naueCU
 Supplier#000040968        | y2wdvtGSoi7KN51ViIeo
 Supplier#000040984        | HC8G4OmF rmw7KTxyZrtVY
 Supplier#000040991        | y2 u4jMgaRqw1V077xx504eZ g
 Supplier#000041079        | LEqGmb 6 zoa4TtkrYcJHXendDrvmgD3eo2YZ
 Supplier#000041169        | 4YUdqWnhJU5VwkBo2Odlzh
 Supplier#000041224        | fwIuW RE,YQzS7nsvwfjgmutdMoxcSwmHjUu
 Supplier#000041274        | UzqIKkH6q,,
 Supplier#000041390        | 8fhciVvp2kSq6R1IuOfBj31o0LH4XylN0RdV1v
 Supplier#000041395        | hAmE3fkgEwPJLWMRXkV4ocNjMwkfy26
 Supplier#000041398        | 1Ky6rWzCbjIW62g14CFpZjeT4w
 Supplier#000041446        | bK2s SQJi0PW,aSA2PrEhk
 Supplier#000041536        | JnHmGo36uklVu7GFN 6Vd LCkDQK2l
 Supplier#000041538        | Y9sV2SPSS0IimAga6810yA4
 Supplier#000041626        | moZKL8qFB68QLajVG
 Supplier#000041698        | YNvIeL8VTdteeGrRjN OrLTn1Z1
 Supplier#000041744        | vYKdUG6UI9Rm5KNpwKCFopyHFW1QXlHm
 Supplier#000041812        | pl3hsDbz22hR, GbY0W00fXS9Fm3G1KKLYgRW
 Supplier#000041855        | 6uBEytYCQq8WSgT1y7enEtNrXGN5xAT3
 Supplier#000041857        | nV01QckrmtWgfvHWd x,,,3J7X5mshL
 Supplier#000041925        | Ie4Ob2tIrfihvYQ5RLuBpz6IoDERjHHr
 Supplier#000042123        | KtTNueq5a4MnBiPzEDq0AwNDi
 Supplier#000042128        | kGe4LwLfFBxK8gw,1QCIpupnRbwUyVeq
 Supplier#000042138        | a,pA5gzmbyA12fjqXDsgjJd4h,
 Supplier#000042167        | PPOWnwMLBryXjiwF3XOD2rzwv
 Supplier#000042262        | 17ipwNmKyfLY32HjvcvhSjG8noUDACzrNm
 Supplier#000042287        | TBRkfZkngI2X0u sQh86mlB3D,f
 Supplier#000042290        | OtznDj8zy1sQlSn
 Supplier#000042304        | eREZkiZrvhg6YFmZZNiFYrOaJj8K9nuuDS
 Supplier#000042328        | ZRg2Vg4hpD2iLg3kbbS eR4olNWRwA
 Supplier#000042341        | t,bQ Et1wb,abw68IIlGwA ljAnLV56W
 Supplier#000042372        | leZOFl1 pR7uo2Ooy8DR6RTpA6
 Supplier#000042384        | UacdOw ,Rciz6LY44p8zVSRIL01jAqXmD T2k
 Supplier#000042399        | ChYb57wp87BpYwJjBbshL NE,zTgwS
 Supplier#000042400        | 0nelO1CUIajaOOrmUj00PUOD
 Supplier#000042524        | stbfvztsabXAhTzANZ
 Supplier#000042564        | 1JQlcDu5eWAgI0Lt0qI9,cE8O0qgXypV
 Supplier#000042745        | 2AH6K dL 7cQSL4vAHlZcEAKOTMw6mTf
 Supplier#000042818        | opASunBCYmya7Fff0
 Supplier#000042888        | oHHa8NsQuMpImBo7HBl0ns5zEFFnFXtM0Iq
 Supplier#000042962        | qvE8csVP7OFPtocpk
 Supplier#000043236        | ft04HgAXjgCCmaBMYVUDcsKG2eifS
 Supplier#000043313        | ehgkZ5LpXTAyweZCrm3kC4GS
